# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.142 Rnm= 1.268 K  shell
# # Pot 1 Z=30 Rmt= 1.349 Rnm= 1.449
# # Pot 2 Z=29 Rmt= 1.142 Rnm= 1.268
# # Pot 3 Z= 8 Rmt= 0.992 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.825E+00eV kf=2.147E+00 Vint=-1.507E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4216E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9021.083     25.556   2.960  1.01577E+00  1.02021E+00 -4.44309E-03
    9021.991     26.465   3.000  9.90791E-01  1.01818E+00 -2.73905E-02
    9022.911     27.385   3.040  9.67752E-01  1.01619E+00 -4.84335E-02
    9023.844     28.318   3.080  9.47137E-01  1.01421E+00 -6.70701E-02
    9024.789     29.263   3.120  9.29250E-01  1.01229E+00 -8.30441E-02
    9025.746     30.220   3.160  9.14293E-01  1.01045E+00 -9.61571E-02
    9026.715     31.189   3.200  9.02577E-01  1.00864E+00 -1.06060E-01
    9027.697     32.171   3.240  8.94367E-01  1.00692E+00 -1.12554E-01
    9028.690     33.164   3.280  8.89372E-01  1.00528E+00 -1.15911E-01
    9029.696     34.170   3.320  8.86994E-01  1.00371E+00 -1.16714E-01
    9030.714     35.188   3.360  8.86507E-01  1.00224E+00 -1.15733E-01
    9031.744     36.218   3.400  8.87021E-01  1.00088E+00 -1.13858E-01
    9032.787     37.261   3.440  8.87774E-01  9.99587E-01 -1.11813E-01
    9033.841     38.315   3.480  8.88325E-01  9.98406E-01 -1.10082E-01
    9034.908     39.382   3.520  8.88488E-01  9.97339E-01 -1.08851E-01
    9035.987     40.461   3.560  8.88321E-01  9.96364E-01 -1.08043E-01
    9037.078     41.552   3.600  8.88448E-01  9.95504E-01 -1.07055E-01
    9038.182     42.656   3.640  8.89696E-01  9.94739E-01 -1.05043E-01
    9039.297     43.771   3.680  8.92807E-01  9.94110E-01 -1.01303E-01
    9040.425     44.899   3.720  8.98146E-01  9.93554E-01 -9.54079E-02
    9041.565     46.039   3.760  9.05914E-01  9.93136E-01 -8.72213E-02
    9042.717     47.191   3.800  9.15950E-01  9.92812E-01 -7.68624E-02
    9043.881     48.355   3.840  9.27769E-01  9.92603E-01 -6.48346E-02
    9045.058     49.532   3.880  9.40776E-01  9.92486E-01 -5.17105E-02
    9046.247     50.721   3.920  9.54364E-01  9.92481E-01 -3.81167E-02
    9047.448     51.922   3.960  9.67885E-01  9.92566E-01 -2.46809E-02
    9048.661     53.135   4.000  9.80805E-01  9.92740E-01 -1.19349E-02
    9049.886     54.360   4.040  9.92717E-01  9.93025E-01 -3.07857E-04
    9051.123     55.597   4.080  1.00316E+00  9.93419E-01  9.74115E-03
    9052.373     56.847   4.120  1.01168E+00  9.93875E-01  1.78035E-02
    9053.635     58.109   4.160  1.01813E+00  9.94414E-01  2.37117E-02
    9054.909     59.383   4.200  1.02271E+00  9.95057E-01  2.76573E-02
    9056.195     60.669   4.240  1.02586E+00  9.95757E-01  3.01006E-02
    9057.494     61.968   4.280  1.02827E+00  9.96534E-01  3.17322E-02
    9058.804     63.278   4.320  1.03054E+00  9.97387E-01  3.31532E-02
    9060.127     64.601   4.360  1.03306E+00  9.98291E-01  3.47731E-02
    9061.462     65.936   4.400  1.03612E+00  9.99264E-01  3.68573E-02
    9062.809     67.283   4.440  1.03985E+00  1.00028E+00  3.95687E-02
    9064.169     68.643   4.480  1.04429E+00  1.00135E+00  4.29443E-02
    9065.540     70.014   4.520  1.04930E+00  1.00245E+00  4.68527E-02
    9066.924     71.398   4.560  1.05459E+00  1.00359E+00  5.09966E-02
    9068.320     72.794   4.600  1.05960E+00  1.00477E+00  5.48269E-02
    9069.728     74.202   4.640  1.06370E+00  1.00599E+00  5.77134E-02
    9071.149     75.623   4.680  1.06644E+00  1.00718E+00  5.92570E-02
    9072.581     77.055   4.720  1.06790E+00  1.00843E+00  5.94740E-02
    9074.026     78.500   4.760  1.06846E+00  1.00966E+00  5.88055E-02
    9075.483     79.957   4.800  1.06885E+00  1.01089E+00  5.79612E-02
    9076.952     81.426   4.840  1.06961E+00  1.01213E+00  5.74795E-02
    9078.433     82.907   4.880  1.07093E+00  1.01335E+00  5.75774E-02
    9079.927     84.401   4.920  1.07265E+00  1.01454E+00  5.81121E-02
    9081.433     85.907   4.960  1.07430E+00  1.01572E+00  5.85824E-02
    9082.951     87.424   5.000  1.07517E+00  1.01688E+00  5.82884E-02
    9084.481     88.955   5.040  1.07454E+00  1.01801E+00  5.65334E-02
    9086.023     90.497   5.080  1.07187E+00  1.01908E+00  5.27915E-02
    9087.577     92.051   5.120  1.06696E+00  1.02012E+00  4.68345E-02
    9089.144     93.618   5.160  1.05980E+00  1.02112E+00  3.86792E-02
    9090.723     95.197   5.200  1.05063E+00  1.02205E+00  2.85747E-02
    9092.314     96.788   5.240  1.03996E+00  1.02293E+00  1.70209E-02
    9093.917     98.391   5.280  1.02861E+00  1.02374E+00  4.86751E-03
    9095.533    100.007   5.320  1.01771E+00  1.02450E+00 -6.79453E-03
    9097.160    101.634   5.360  1.00823E+00  1.02521E+00 -1.69774E-02
    9098.800    103.274   5.400  1.00066E+00  1.02581E+00 -2.51498E-02
    9100.452    104.926   5.440  9.95063E-01  1.02636E+00 -3.12971E-02
    9102.116    106.590   5.480  9.91038E-01  1.02683E+00 -3.57930E-02
    9103.793    108.267   5.520  9.88068E-01  1.02724E+00 -3.91768E-02
    9105.481    109.955   5.560  9.85612E-01  1.02755E+00 -4.19425E-02
    9107.182    111.656   5.600  9.83343E-01  1.02778E+00 -4.44389E-02
    9108.895    113.369   5.640  9.81093E-01  1.02795E+00 -4.68580E-02
    9110.620    115.094   5.680  9.78861E-01  1.02801E+00 -4.91539E-02
    9112.358    116.831   5.720  9.76903E-01  1.02800E+00 -5.10934E-02
    9114.107    118.581   5.760  9.75436E-01  1.02792E+00 -5.24882E-02
    9115.869    120.343   5.800  9.74342E-01  1.02777E+00 -5.34287E-02
    9117.643    122.117   5.840  9.73422E-01  1.02751E+00 -5.40915E-02
    9119.429    123.903   5.880  9.72804E-01  1.02720E+00 -5.43990E-02
    9121.227    125.701   5.920  9.72916E-01  1.02681E+00 -5.38985E-02
    9123.038    127.512   5.960  9.74386E-01  1.02634E+00 -5.19546E-02
    9124.860    129.334   6.000  9.77871E-01  1.02575E+00 -4.78838E-02
