# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.378 K  shell
# # Pot 1 Z= 3 Rmt= 1.307 Rnm= 1.357
# # Pot 2 Z=29 Rmt= 1.297 Rnm= 1.378
# # Pot 3 Z= 6 Rmt= 0.719 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.864 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.763E+00eV kf=2.533E+00 Vint=-1.828E+01eV Rs_int= 1.432
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4988E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.659     -1.636   1.160  6.24788E-01  7.16195E-01 -9.14070E-02
    8993.019     -1.277   1.200  6.38085E-01  7.28863E-01 -9.07783E-02
    8993.390     -0.905   1.240  6.61305E-01  7.41445E-01 -8.01395E-02
    8993.775     -0.521   1.280  6.89413E-01  7.53924E-01 -6.45116E-02
    8994.171     -0.124   1.320  7.13725E-01  7.66321E-01 -5.25951E-02
    8994.579      0.284   1.360  7.30032E-01  7.78592E-01 -4.85595E-02
    8995.000      0.705   1.400  7.41304E-01  7.90735E-01 -4.94307E-02
    8995.433      1.137   1.440  7.58356E-01  8.02705E-01 -4.43485E-02
    8995.878      1.582   1.480  7.95583E-01  8.14514E-01 -1.89307E-02
    8996.335      2.040   1.520  8.59656E-01  8.26114E-01  3.35423E-02
    8996.804      2.509   1.560  9.47518E-01  8.37481E-01  1.10037E-01
    8997.286      2.991   1.600  1.04994E+00  8.48626E-01  2.01313E-01
    8997.780      3.484   1.640  1.14885E+00  8.59500E-01  2.89348E-01
    8998.286      3.990   1.680  1.22017E+00  8.70074E-01  3.50099E-01
    8998.804      4.509   1.720  1.25707E+00  8.80362E-01  3.76710E-01
    8999.334      5.039   1.760  1.26594E+00  8.90336E-01  3.75600E-01
    8999.877      5.581   1.800  1.24588E+00  8.99970E-01  3.45912E-01
    9000.431      6.136   1.840  1.21471E+00  9.09238E-01  3.05468E-01
    9000.998      6.703   1.880  1.18900E+00  9.18153E-01  2.70846E-01
    9001.577      7.282   1.920  1.15703E+00  9.26690E-01  2.30342E-01
    9002.169      7.874   1.960  1.10166E+00  9.34845E-01  1.66812E-01
    9002.772      8.477   2.000  1.02612E+00  9.42594E-01  8.35303E-02
    9003.388      9.093   2.040  9.56477E-01  9.49955E-01  6.52216E-03
    9004.016      9.721   2.080  9.09404E-01  9.56906E-01 -4.75015E-02
    9004.656     10.361   2.120  8.86997E-01  9.63425E-01 -7.64278E-02
    9005.308     11.013   2.160  8.89813E-01  9.69552E-01 -7.97395E-02
    9005.973     11.677   2.200  9.13665E-01  9.75268E-01 -6.16033E-02
    9006.649     12.354   2.240  9.45929E-01  9.80554E-01 -3.46249E-02
    9007.338     13.043   2.280  9.74003E-01  9.85452E-01 -1.14493E-02
    9008.039     13.744   2.320  9.97251E-01  9.89924E-01  7.32614E-03
    9008.752     14.457   2.360  1.02241E+00  9.94036E-01  2.83732E-02
    9009.478     15.183   2.400  1.04577E+00  9.97730E-01  4.80353E-02
    9010.215     15.920   2.440  1.05505E+00  1.00107E+00  5.39784E-02
    9010.965     16.670   2.480  1.05010E+00  1.00403E+00  4.60763E-02
    9011.727     17.432   2.520  1.04331E+00  1.00662E+00  3.66854E-02
    9012.501     18.206   2.560  1.04256E+00  1.00888E+00  3.36870E-02
    9013.288     18.993   2.600  1.04523E+00  1.01081E+00  3.44179E-02
    9014.086     19.791   2.640  1.04483E+00  1.01244E+00  3.23897E-02
    9014.897     20.602   2.680  1.03981E+00  1.01374E+00  2.60704E-02
    9015.720     21.425   2.720  1.03491E+00  1.01477E+00  2.01421E-02
    9016.555     22.260   2.760  1.03577E+00  1.01552E+00  2.02545E-02
    9017.403     23.107   2.800  1.04216E+00  1.01599E+00  2.61636E-02
    9018.262     23.967   2.840  1.04480E+00  1.01625E+00  2.85534E-02
    9019.134     24.839   2.880  1.03188E+00  1.01627E+00  1.56064E-02
    9020.018     25.723   2.920  9.99443E-01  1.01609E+00 -1.66449E-02
    9020.914     26.619   2.960  9.64583E-01  1.01570E+00 -5.11208E-02
    9021.822     27.527   3.000  9.38591E-01  1.01515E+00 -7.65557E-02
    9022.743     28.447   3.040  9.21739E-01  1.01441E+00 -9.26671E-02
    9023.675     29.380   3.080  9.12154E-01  1.01353E+00 -1.01376E-01
    9024.620     30.325   3.120  9.07988E-01  1.01253E+00 -1.04539E-01
    9025.577     31.282   3.160  9.08243E-01  1.01140E+00 -1.03161E-01
    9026.546     32.251   3.200  9.11904E-01  1.01017E+00 -9.82628E-02
    9027.528     33.233   3.240  9.17924E-01  1.00886E+00 -9.09385E-02
    9028.522     34.226   3.280  9.25298E-01  1.00746E+00 -8.21588E-02
    9029.527     35.232   3.320  9.33224E-01  1.00598E+00 -7.27523E-02
    9030.545     36.250   3.360  9.41255E-01  1.00447E+00 -6.32135E-02
    9031.576     37.281   3.400  9.49424E-01  1.00290E+00 -5.34747E-02
    9032.618     38.323   3.440  9.58108E-01  1.00131E+00 -4.32039E-02
    9033.673     39.378   3.480  9.67452E-01  9.99694E-01 -3.22427E-02
    9034.739     40.444   3.520  9.77463E-01  9.98070E-01 -2.06075E-02
    9035.818     41.523   3.560  9.87835E-01  9.96445E-01 -8.61000E-03
    9036.910     42.614   3.600  9.98039E-01  9.94821E-01  3.21794E-03
    9038.013     43.718   3.640  1.00755E+00  9.93226E-01  1.43289E-02
    9039.129     44.833   3.680  1.01593E+00  9.91641E-01  2.42898E-02
    9040.256     45.961   3.720  1.02287E+00  9.90091E-01  3.27830E-02
    9041.396     47.101   3.760  1.02827E+00  9.88601E-01  3.96722E-02
    9042.548     48.253   3.800  1.03193E+00  9.87130E-01  4.48026E-02
    9043.713     49.418   3.840  1.03360E+00  9.85702E-01  4.78997E-02
    9044.889     50.594   3.880  1.03306E+00  9.84342E-01  4.87139E-02
    9046.078     51.783   3.920  1.03024E+00  9.83052E-01  4.71912E-02
    9047.279     52.984   3.960  1.02536E+00  9.81812E-01  4.35439E-02
    9048.492     54.197   4.000  1.01886E+00  9.80644E-01  3.82150E-02
    9049.717     55.422   4.040  1.01137E+00  9.79530E-01  3.18421E-02
    9050.955     56.660   4.080  1.00354E+00  9.78512E-01  2.50322E-02
    9052.204     57.909   4.120  9.95846E-01  9.77549E-01  1.82970E-02
    9053.466     59.171   4.160  9.88648E-01  9.76665E-01  1.19825E-02
    9054.740     60.445   4.200  9.82097E-01  9.75860E-01  6.23651E-03
    9056.027     61.731   4.240  9.76221E-01  9.75155E-01  1.06608E-03
    9057.325     63.030   4.280  9.70956E-01  9.74507E-01 -3.55124E-03
    9058.636     64.341   4.320  9.66310E-01  9.73939E-01 -7.62892E-03
    9059.959     65.663   4.360  9.62356E-01  9.73451E-01 -1.10944E-02
    9061.294     66.998   4.400  9.59317E-01  9.73063E-01 -1.37459E-02
    9062.641     68.346   4.440  9.57437E-01  9.72731E-01 -1.52942E-02
    9064.000     69.705   4.480  9.57015E-01  9.72477E-01 -1.54625E-02
    9065.372     71.077   4.520  9.58199E-01  9.72302E-01 -1.41025E-02
    9066.756     72.460   4.560  9.60894E-01  9.72204E-01 -1.13101E-02
    9068.152     73.856   4.600  9.64753E-01  9.72182E-01 -7.42887E-03
    9069.560     75.265   4.640  9.69296E-01  9.72234E-01 -2.93893E-03
    9070.980     76.685   4.680  9.74042E-01  9.72339E-01  1.70224E-03
    9072.413     78.117   4.720  9.78745E-01  9.72515E-01  6.23029E-03
    9073.857     79.562   4.760  9.83314E-01  9.72738E-01  1.05759E-02
    9075.314     81.019   4.800  9.87746E-01  9.73031E-01  1.47147E-02
    9076.783     82.488   4.840  9.91879E-01  9.73372E-01  1.85076E-02
    9078.265     83.970   4.880  9.95415E-01  9.73777E-01  2.16372E-02
    9079.758     85.463   4.920  9.97938E-01  9.74203E-01  2.37347E-02
    9081.264     86.969   4.960  9.99275E-01  9.74689E-01  2.45861E-02
    9082.782     88.487   5.000  9.99382E-01  9.75194E-01  2.41884E-02
    9084.312     90.017   5.040  9.98435E-01  9.75757E-01  2.26785E-02
    9085.854     91.559   5.080  9.96533E-01  9.76333E-01  2.02001E-02
    9087.409     93.114   5.120  9.93825E-01  9.76939E-01  1.68858E-02
    9088.975     94.680   5.160  9.90490E-01  9.77553E-01  1.29365E-02
    9090.554     96.259   5.200  9.86838E-01  9.78173E-01  8.66509E-03
    9092.145     97.850   5.240  9.83247E-01  9.78820E-01  4.42679E-03
    9093.749     99.453   5.280  9.79961E-01  9.79469E-01  4.91400E-04
    9095.364    101.069   5.320  9.77101E-01  9.80120E-01 -3.01888E-03
    9096.992    102.696   5.360  9.74666E-01  9.80769E-01 -6.10299E-03
    9098.631    104.336   5.400  9.72612E-01  9.81413E-01 -8.80119E-03
    9100.283    105.988   5.440  9.70857E-01  9.82029E-01 -1.11723E-02
    9101.948    107.652   5.480  9.69295E-01  9.82636E-01 -1.33405E-02
    9103.624    109.329   5.520  9.67712E-01  9.83233E-01 -1.55218E-02
    9105.313    111.017   5.560  9.65839E-01  9.83775E-01 -1.79352E-02
    9107.013    112.718   5.600  9.63618E-01  9.84302E-01 -2.06834E-02
    9108.726    114.431   5.640  9.61118E-01  9.84816E-01 -2.36979E-02
    9110.451    116.156   5.680  9.58506E-01  9.85268E-01 -2.67621E-02
    9112.189    117.894   5.720  9.56093E-01  9.85677E-01 -2.95839E-02
    9113.938    119.643   5.760  9.54172E-01  9.86045E-01 -3.18728E-02
    9115.700    121.405   5.800  9.52992E-01  9.86371E-01 -3.33793E-02
    9117.474    123.179   5.840  9.52786E-01  9.86653E-01 -3.38666E-02
    9119.260    124.965   5.880  9.53800E-01  9.86864E-01 -3.30641E-02
    9121.058    126.763   5.920  9.56331E-01  9.87028E-01 -3.06970E-02
    9122.869    128.574   5.960  9.60574E-01  9.87138E-01 -2.65633E-02
    9124.692    130.397   6.000  9.66719E-01  9.87171E-01 -2.04521E-02
