# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.266 Rnm= 1.355
# # Pot 2 Z= 8 Rmt= 1.018 Rnm= 1.115
# # Pot 3 Z= 9 Rmt= 1.051 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.806E+00eV kf=2.032E+00 Vint=-1.336E+01eV Rs_int= 1.785
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4258E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.054     -2.996   1.000  3.36548E-01  7.53086E-01 -4.16538E-01
    8991.365     -2.685   1.040  3.76041E-01  7.70488E-01 -3.94447E-01
    8991.688     -2.362   1.080  4.14727E-01  7.87520E-01 -3.72793E-01
    8992.023     -2.027   1.120  4.52582E-01  8.04133E-01 -3.51551E-01
    8992.371     -1.679   1.160  4.89786E-01  8.20275E-01 -3.30490E-01
    8992.730     -1.319   1.200  5.25806E-01  8.35914E-01 -3.10108E-01
    8993.102     -0.948   1.240  5.60248E-01  8.50995E-01 -2.90748E-01
    8993.486     -0.563   1.280  5.94675E-01  8.65485E-01 -2.70810E-01
    8993.882     -0.167   1.320  6.34778E-01  8.79352E-01 -2.44574E-01
    8994.291      0.241   1.360  6.88912E-01  8.92542E-01 -2.03631E-01
    8994.711      0.662   1.400  7.64401E-01  9.05049E-01 -1.40647E-01
    8995.144      1.095   1.440  8.60902E-01  9.16843E-01 -5.59405E-02
    8995.589      1.540   1.480  9.62300E-01  9.27920E-01  3.43795E-02
    8996.046      1.997   1.520  1.04638E+00  9.38260E-01  1.08120E-01
    8996.516      2.466   1.560  1.10845E+00  9.47862E-01  1.60584E-01
    8996.997      2.948   1.600  1.15766E+00  9.56710E-01  2.00951E-01
    8997.491      3.442   1.640  1.20311E+00  9.64850E-01  2.38260E-01
    8997.997      3.948   1.680  1.24939E+00  9.72271E-01  2.77118E-01
    8998.515      4.466   1.720  1.29805E+00  9.79001E-01  3.19051E-01
    8999.046      4.996   1.760  1.34850E+00  9.85053E-01  3.63442E-01
    8999.588      5.539   1.800  1.39131E+00  9.90441E-01  4.00869E-01
    9000.143      6.093   1.840  1.42673E+00  9.95220E-01  4.31510E-01
    9000.710      6.660   1.880  1.47614E+00  9.99407E-01  4.76734E-01
    9001.289      7.239   1.920  1.55308E+00  1.00302E+00  5.50059E-01
    9001.880      7.831   1.960  1.62851E+00  1.00611E+00  6.22399E-01
    9002.484      8.434   2.000  1.64149E+00  1.00870E+00  6.32795E-01
    9003.099      9.050   2.040  1.56905E+00  1.01082E+00  5.58230E-01
    9003.727      9.678   2.080  1.43776E+00  1.01253E+00  4.25235E-01
    9004.367     10.318   2.120  1.29414E+00  1.01382E+00  2.80318E-01
    9005.020     10.970   2.160  1.18116E+00  1.01477E+00  1.66390E-01
    9005.684     11.635   2.200  1.10682E+00  1.01538E+00  9.14348E-02
    9006.361     12.311   2.240  1.05237E+00  1.01570E+00  3.66689E-02
    9007.050     13.000   2.280  1.00205E+00  1.01579E+00 -1.37389E-02
    9007.751     13.701   2.320  9.56153E-01  1.01561E+00 -5.94540E-02
    9008.464     14.414   2.360  9.21561E-01  1.01524E+00 -9.36794E-02
    9009.189     15.140   2.400  9.05417E-01  1.01468E+00 -1.09260E-01
    9009.927     15.877   2.440  9.12914E-01  1.01398E+00 -1.01062E-01
    9010.677     16.627   2.480  9.36258E-01  1.01315E+00 -7.68893E-02
    9011.439     17.389   2.520  9.55548E-01  1.01222E+00 -5.66747E-02
    9012.213     18.163   2.560  9.67436E-01  1.01119E+00 -4.37573E-02
    9012.999     18.950   2.600  9.73482E-01  1.01011E+00 -3.66259E-02
    9013.798     19.748   2.640  9.75778E-01  1.00898E+00 -3.32008E-02
    9014.609     20.559   2.680  9.74871E-01  1.00783E+00 -3.29610E-02
    9015.432     21.382   2.720  9.70223E-01  1.00666E+00 -3.64342E-02
    9016.267     22.217   2.760  9.61648E-01  1.00548E+00 -4.38347E-02
    9017.114     23.065   2.800  9.49678E-01  1.00433E+00 -5.46556E-02
    9017.974     23.924   2.840  9.35791E-01  1.00319E+00 -6.74035E-02
    9018.845     24.796   2.880  9.21682E-01  1.00209E+00 -8.04109E-02
    9019.729     25.680   2.920  9.08472E-01  1.00106E+00 -9.25833E-02
    9020.625     26.576   2.960  8.97039E-01  1.00004E+00 -1.03004E-01
    9021.534     27.484   3.000  8.87732E-01  9.99122E-01 -1.11390E-01
    9022.454     28.405   3.040  8.80418E-01  9.98255E-01 -1.17837E-01
    9023.387     29.337   3.080  8.75190E-01  9.97464E-01 -1.22275E-01
    9024.332     30.282   3.120  8.72138E-01  9.96731E-01 -1.24594E-01
    9025.289     31.239   3.160  8.71212E-01  9.96101E-01 -1.24888E-01
    9026.258     32.208   3.200  8.72332E-01  9.95554E-01 -1.23222E-01
    9027.240     33.190   3.240  8.75432E-01  9.95093E-01 -1.19661E-01
    9028.233     34.184   3.280  8.80450E-01  9.94736E-01 -1.14287E-01
    9029.239     35.189   3.320  8.87343E-01  9.94446E-01 -1.07103E-01
    9030.257     36.207   3.360  8.96054E-01  9.94261E-01 -9.82062E-02
    9031.287     37.238   3.400  9.06497E-01  9.94161E-01 -8.76640E-02
    9032.330     38.280   3.440  9.18427E-01  9.94148E-01 -7.57202E-02
    9033.384     39.335   3.480  9.31650E-01  9.94241E-01 -6.25908E-02
    9034.451     40.401   3.520  9.45893E-01  9.94418E-01 -4.85247E-02
    9035.530     41.480   3.560  9.60848E-01  9.94658E-01 -3.38100E-02
    9036.621     42.572   3.600  9.76253E-01  9.95000E-01 -1.87479E-02
    9037.725     43.675   3.640  9.91723E-01  9.95424E-01 -3.70074E-03
    9038.840     44.791   3.680  1.00677E+00  9.95927E-01  1.08474E-02
    9039.968     45.918   3.720  1.02080E+00  9.96486E-01  2.43178E-02
    9041.108     47.058   3.760  1.03332E+00  9.97141E-01  3.61798E-02
    9042.260     48.210   3.800  1.04389E+00  9.97828E-01  4.60654E-02
    9043.424     49.375   3.840  1.05259E+00  9.98608E-01  5.39849E-02
    9044.601     50.551   3.880  1.05986E+00  9.99436E-01  6.04194E-02
    9045.790     51.740   3.920  1.06627E+00  1.00031E+00  6.59633E-02
    9046.990     52.941   3.960  1.07223E+00  1.00122E+00  7.10107E-02
    9048.204     54.154   4.000  1.07782E+00  1.00218E+00  7.56419E-02
    9049.429     55.379   4.040  1.08290E+00  1.00317E+00  7.97352E-02
    9050.666     56.617   4.080  1.08720E+00  1.00420E+00  8.30096E-02
    9051.916     57.866   4.120  1.09029E+00  1.00523E+00  8.50579E-02
    9053.178     59.128   4.160  1.09175E+00  1.00630E+00  8.54527E-02
    9054.452     60.402   4.200  1.09110E+00  1.00737E+00  8.37281E-02
    9055.738     61.689   4.240  1.08798E+00  1.00847E+00  7.95055E-02
    9057.037     62.987   4.280  1.08230E+00  1.00955E+00  7.27521E-02
    9058.347     64.298   4.320  1.07464E+00  1.01065E+00  6.39937E-02
    9059.670     65.621   4.360  1.06598E+00  1.01172E+00  5.42632E-02
    9061.005     66.956   4.400  1.05753E+00  1.01278E+00  4.47469E-02
    9062.352     68.303   4.440  1.05024E+00  1.01381E+00  3.64346E-02
    9063.712     69.662   4.480  1.04462E+00  1.01483E+00  2.97973E-02
    9065.083     71.034   4.520  1.04055E+00  1.01581E+00  2.47380E-02
    9066.467     72.418   4.560  1.03743E+00  1.01677E+00  2.06565E-02
    9067.863     73.814   4.600  1.03437E+00  1.01767E+00  1.67022E-02
    9069.271     75.222   4.640  1.03070E+00  1.01853E+00  1.21734E-02
    9070.692     76.642   4.680  1.02615E+00  1.01934E+00  6.81474E-03
    9072.124     78.075   4.720  1.02092E+00  1.02010E+00  8.14313E-04
    9073.569     79.519   4.760  1.01543E+00  1.02082E+00 -5.39043E-03
    9075.026     80.976   4.800  1.01007E+00  1.02147E+00 -1.13937E-02
    9076.495     82.445   4.840  1.00504E+00  1.02204E+00 -1.69934E-02
    9077.976     83.927   4.880  1.00044E+00  1.02258E+00 -2.21396E-02
    9079.470     85.420   4.920  9.96206E-01  1.02302E+00 -2.68161E-02
    9080.976     86.926   4.960  9.92551E-01  1.02341E+00 -3.08618E-02
    9082.493     88.444   5.000  9.89777E-01  1.02375E+00 -3.39722E-02
    9084.024     89.974   5.040  9.88099E-01  1.02399E+00 -3.58870E-02
    9085.566     91.516   5.080  9.87611E-01  1.02417E+00 -3.65572E-02
    9087.120     93.071   5.120  9.88137E-01  1.02430E+00 -3.61586E-02
    9088.687     94.637   5.160  9.89282E-01  1.02432E+00 -3.50418E-02
    9090.266     96.216   5.200  9.90625E-01  1.02430E+00 -3.36730E-02
    9091.857     97.807   5.240  9.91679E-01  1.02422E+00 -3.25421E-02
    9093.460     99.410   5.280  9.92163E-01  1.02407E+00 -3.19051E-02
    9095.076    101.026   5.320  9.92173E-01  1.02384E+00 -3.16657E-02
    9096.703    102.654   5.360  9.92013E-01  1.02356E+00 -3.15442E-02
    9098.343    104.293   5.400  9.91818E-01  1.02320E+00 -3.13863E-02
    9099.995    105.945   5.440  9.91601E-01  1.02280E+00 -3.12010E-02
    9101.659    107.610   5.480  9.91316E-01  1.02235E+00 -3.10354E-02
    9103.336    109.286   5.520  9.90917E-01  1.02183E+00 -3.09151E-02
    9105.024    110.975   5.560  9.90416E-01  1.02127E+00 -3.08519E-02
    9106.725    112.675   5.600  9.89821E-01  1.02066E+00 -3.08403E-02
    9108.438    114.388   5.640  9.89256E-01  1.02001E+00 -3.07586E-02
    9110.163    116.113   5.680  9.89130E-01  1.01935E+00 -3.02232E-02
    9111.900    117.851   5.720  9.90073E-01  1.01863E+00 -2.85593E-02
    9113.650    119.600   5.760  9.92920E-01  1.01790E+00 -2.49771E-02
    9115.412    121.362   5.800  9.98157E-01  1.01713E+00 -1.89737E-02
    9117.186    123.136   5.840  1.00565E+00  1.01633E+00 -1.06817E-02
    9118.972    124.922   5.880  1.01463E+00  1.01553E+00 -9.02340E-04
    9120.770    126.720   5.920  1.02390E+00  1.01471E+00  9.18716E-03
    9122.581    128.531   5.960  1.03228E+00  1.01393E+00  1.83452E-02
    9124.403    130.354   6.000  1.03868E+00  1.01312E+00  2.55617E-02
