# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.352 K  shell
# # Pot 1 Z=20 Rmt= 1.501 Rnm= 1.661
# # Pot 2 Z=29 Rmt= 1.120 Rnm= 1.256
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.324E+00eV kf=2.031E+00 Vint=-1.608E+01eV Rs_int= 1.785
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4539E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.935     -5.514   1.000  3.06405E-01  6.67145E-01 -3.60740E-01
    8992.246     -5.203   1.040  3.45134E-01  6.84312E-01 -3.39178E-01
    8992.569     -4.880   1.080  3.87268E-01  7.01352E-01 -3.14084E-01
    8992.905     -4.544   1.120  4.26748E-01  7.18239E-01 -2.91491E-01
    8993.252     -4.197   1.160  4.53607E-01  7.34922E-01 -2.81316E-01
    8993.612     -3.837   1.200  4.66231E-01  7.51347E-01 -2.85115E-01
    8993.984     -3.465   1.240  4.76788E-01  7.67499E-01 -2.90710E-01
    8994.368     -3.081   1.280  4.98820E-01  7.83323E-01 -2.84503E-01
    8994.764     -2.685   1.320  5.33677E-01  7.98760E-01 -2.65082E-01
    8995.172     -2.277   1.360  5.77358E-01  8.13773E-01 -2.36414E-01
    8995.593     -1.856   1.400  6.34120E-01  8.28326E-01 -1.94206E-01
    8996.026     -1.423   1.440  7.07244E-01  8.42406E-01 -1.35162E-01
    8996.471     -0.978   1.480  7.79912E-01  8.55936E-01 -7.60245E-02
    8996.928     -0.521   1.520  8.33551E-01  8.68905E-01 -3.53538E-02
    8997.397     -0.052   1.560  8.86002E-01  8.81304E-01  4.69815E-03
    8997.879      0.430   1.600  9.53596E-01  8.93104E-01  6.04921E-02
    8998.373      0.924   1.640  1.00811E+00  9.04299E-01  1.03814E-01
    8998.879      1.430   1.680  1.01706E+00  9.14865E-01  1.02196E-01
    8999.397      1.948   1.720  9.92705E-01  9.24780E-01  6.79252E-02
    8999.927      2.478   1.760  9.62436E-01  9.34085E-01  2.83508E-02
    9000.470      3.021   1.800  9.47339E-01  9.42741E-01  4.59805E-03
    9001.025      3.575   1.840  9.68168E-01  9.50792E-01  1.73755E-02
    9001.591      4.142   1.880  1.03767E+00  9.58224E-01  7.94499E-02
    9002.171      4.721   1.920  1.14380E+00  9.65045E-01  1.78757E-01
    9002.762      5.313   1.960  1.25410E+00  9.71284E-01  2.82812E-01
    9003.365      5.916   2.000  1.33624E+00  9.76970E-01  3.59274E-01
    9003.981      6.532   2.040  1.37236E+00  9.82093E-01  3.90268E-01
    9004.609      7.160   2.080  1.36573E+00  9.86707E-01  3.79025E-01
    9005.249      7.800   2.120  1.33492E+00  9.90823E-01  3.44094E-01
    9005.901      8.452   2.160  1.29470E+00  9.94454E-01  3.00241E-01
    9006.566      9.117   2.200  1.25095E+00  9.97654E-01  2.53300E-01
    9007.242      9.793   2.240  1.21252E+00  1.00042E+00  2.12106E-01
    9007.931     10.482   2.280  1.18597E+00  1.00279E+00  1.83173E-01
    9008.632     11.183   2.320  1.16838E+00  1.00478E+00  1.63596E-01
    9009.346     11.896   2.360  1.15216E+00  1.00645E+00  1.45708E-01
    9010.071     12.622   2.400  1.13407E+00  1.00780E+00  1.26273E-01
    9010.809     13.359   2.440  1.11460E+00  1.00883E+00  1.05768E-01
    9011.558     14.109   2.480  1.09438E+00  1.00963E+00  8.47501E-02
    9012.320     14.871   2.520  1.07374E+00  1.01016E+00  6.35712E-02
    9013.095     15.645   2.560  1.05112E+00  1.01048E+00  4.06316E-02
    9013.881     16.432   2.600  1.02677E+00  1.01062E+00  1.61479E-02
    9014.680     17.230   2.640  1.00077E+00  1.01057E+00 -9.79815E-03
    9015.490     18.041   2.680  9.74123E-01  1.01038E+00 -3.62565E-02
    9016.313     18.864   2.720  9.48641E-01  1.01004E+00 -6.13938E-02
    9017.148     19.699   2.760  9.26393E-01  1.00957E+00 -8.31786E-02
    9017.996     20.547   2.800  9.09560E-01  1.00904E+00 -9.94752E-02
    9018.855     21.406   2.840  8.98613E-01  1.00839E+00 -1.09782E-01
    9019.727     22.278   2.880  8.93113E-01  1.00768E+00 -1.14564E-01
    9020.611     23.162   2.920  8.92341E-01  1.00691E+00 -1.14567E-01
    9021.507     24.058   2.960  8.95087E-01  1.00610E+00 -1.11012E-01
    9022.415     24.966   3.000  8.99956E-01  1.00527E+00 -1.05318E-01
    9023.336     25.887   3.040  9.05730E-01  1.00442E+00 -9.86892E-02
    9024.268     26.819   3.080  9.11573E-01  1.00356E+00 -9.19864E-02
    9025.213     27.764   3.120  9.16730E-01  1.00270E+00 -8.59679E-02
    9026.170     28.721   3.160  9.20729E-01  1.00184E+00 -8.11120E-02
    9027.140     29.691   3.200  9.23293E-01  1.00101E+00 -7.77194E-02
    9028.121     30.672   3.240  9.24470E-01  1.00022E+00 -7.57464E-02
    9029.115     31.666   3.280  9.24900E-01  9.99435E-01 -7.45348E-02
    9030.121     32.672   3.320  9.25783E-01  9.98692E-01 -7.29087E-02
    9031.139     33.690   3.360  9.28488E-01  9.98009E-01 -6.95207E-02
    9032.169     34.720   3.400  9.33761E-01  9.97348E-01 -6.35868E-02
    9033.211     35.762   3.440  9.41841E-01  9.96751E-01 -5.49103E-02
    9034.266     36.817   3.480  9.52183E-01  9.96199E-01 -4.40155E-02
    9035.333     37.884   3.520  9.63658E-01  9.95693E-01 -3.20345E-02
    9036.412     38.963   3.560  9.74877E-01  9.95256E-01 -2.03786E-02
    9037.503     40.054   3.600  9.84425E-01  9.94866E-01 -1.04405E-02
    9038.606     41.157   3.640  9.91215E-01  9.94547E-01 -3.33137E-03
    9039.722     42.273   3.680  9.94776E-01  9.94277E-01  4.99520E-04
    9040.850     43.400   3.720  9.95543E-01  9.94076E-01  1.46753E-03
    9041.989     44.540   3.760  9.94490E-01  9.93923E-01  5.66510E-04
    9043.142     45.693   3.800  9.92733E-01  9.93818E-01 -1.08562E-03
    9044.306     46.857   3.840  9.91176E-01  9.93782E-01 -2.60615E-03
    9045.482     48.033   3.880  9.90221E-01  9.93815E-01 -3.59400E-03
    9046.671     49.222   3.920  9.89940E-01  9.93875E-01 -3.93580E-03
    9047.872     50.423   3.960  9.90573E-01  9.94022E-01 -3.44848E-03
    9049.085     51.636   4.000  9.92606E-01  9.94191E-01 -1.58452E-03
    9050.310     52.861   4.040  9.96985E-01  9.94402E-01  2.58272E-03
    9051.548     54.099   4.080  1.00470E+00  9.94677E-01  1.00222E-02
    9052.798     55.349   4.120  1.01622E+00  9.94972E-01  2.12431E-02
    9054.060     56.610   4.160  1.03122E+00  9.95328E-01  3.58885E-02
    9055.334     57.884   4.200  1.04827E+00  9.95722E-01  5.25465E-02
    9056.620     59.171   4.240  1.06506E+00  9.96131E-01  6.89300E-02
    9057.918     60.469   4.280  1.07910E+00  9.96574E-01  8.25251E-02
    9059.229     61.780   4.320  1.08832E+00  9.97049E-01  9.12662E-02
    9060.552     63.103   4.360  1.09164E+00  9.97534E-01  9.41071E-02
    9061.887     64.438   4.400  1.08939E+00  9.98048E-01  9.13373E-02
    9063.234     65.785   4.440  1.08269E+00  9.98569E-01  8.41220E-02
    9064.593     67.144   4.480  1.07309E+00  9.99094E-01  7.39998E-02
    9065.965     68.516   4.520  1.06201E+00  9.99644E-01  6.23667E-02
    9067.349     69.900   4.560  1.05032E+00  1.00019E+00  5.01233E-02
    9068.745     71.296   4.600  1.03837E+00  1.00072E+00  3.76514E-02
    9070.153     72.704   4.640  1.02630E+00  1.00127E+00  2.50268E-02
    9071.573     74.124   4.680  1.01403E+00  1.00182E+00  1.22085E-02
    9073.006     75.557   4.720  1.00161E+00  1.00234E+00 -7.29682E-04
    9074.451     77.001   4.760  9.89516E-01  1.00285E+00 -1.33318E-02
    9075.907     78.458   4.800  9.78604E-01  1.00335E+00 -2.47458E-02
    9077.377     79.928   4.840  9.69830E-01  1.00382E+00 -3.39902E-02
    9078.858     81.409   4.880  9.63849E-01  1.00426E+00 -4.04083E-02
    9080.351     82.902   4.920  9.60638E-01  1.00468E+00 -4.40443E-02
    9081.857     84.408   4.960  9.59614E-01  1.00510E+00 -4.54812E-02
    9083.375     85.926   5.000  9.60028E-01  1.00545E+00 -4.54224E-02
    9084.905     87.456   5.040  9.61474E-01  1.00579E+00 -4.43141E-02
    9086.447     88.998   5.080  9.63792E-01  1.00609E+00 -4.22975E-02
    9088.002     90.553   5.120  9.66867E-01  1.00635E+00 -3.94871E-02
    9089.569     92.119   5.160  9.70606E-01  1.00660E+00 -3.59937E-02
    9091.147     93.698   5.200  9.74960E-01  1.00678E+00 -3.18216E-02
    9092.738     95.289   5.240  9.80046E-01  1.00692E+00 -2.68777E-02
    9094.342     96.893   5.280  9.85900E-01  1.00705E+00 -2.11457E-02
    9095.957     98.508   5.320  9.92344E-01  1.00710E+00 -1.47608E-02
    9097.585    100.136   5.360  9.99215E-01  1.00712E+00 -7.90758E-03
    9099.225    101.775   5.400  1.00631E+00  1.00712E+00 -8.06581E-04
    9100.877    103.427   5.440  1.01325E+00  1.00706E+00  6.19273E-03
    9102.541    105.092   5.480  1.01940E+00  1.00695E+00  1.24480E-02
    9104.217    106.768   5.520  1.02383E+00  1.00683E+00  1.70065E-02
    9105.906    108.457   5.560  1.02543E+00  1.00664E+00  1.87897E-02
    9107.607    110.157   5.600  1.02337E+00  1.00644E+00  1.69368E-02
    9109.320    111.870   5.640  1.01741E+00  1.00617E+00  1.12410E-02
    9111.045    113.596   5.680  1.00831E+00  1.00589E+00  2.42072E-03
    9112.782    115.333   5.720  9.97539E-01  1.00557E+00 -8.02636E-03
    9114.532    117.082   5.760  9.86808E-01  1.00518E+00 -1.83750E-02
    9116.293    118.844   5.800  9.77557E-01  1.00479E+00 -2.72309E-02
    9118.067    120.618   5.840  9.70651E-01  1.00438E+00 -3.37323E-02
    9119.853    122.404   5.880  9.66561E-01  1.00392E+00 -3.73635E-02
    9121.652    124.203   5.920  9.65753E-01  1.00346E+00 -3.77070E-02
    9123.462    126.013   5.960  9.68519E-01  1.00299E+00 -3.44761E-02
    9125.285    127.836   6.000  9.74920E-01  1.00245E+00 -2.75314E-02
