# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.288 K  shell
# # Pot 1 Z=29 Rmt= 1.163 Rnm= 1.288
# # Pot 2 Z=53 Rmt= 1.404 Rnm= 1.707
# # Pot 3 Z= 8 Rmt= 1.001 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.118E+00eV kf=2.022E+00 Vint=-1.400E+01eV Rs_int= 1.794
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4184E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.355     -6.021   0.160  1.36296E-01  3.66048E-01 -2.29752E-01
    8987.410     -5.966   0.200  1.40455E-01  3.79329E-01 -2.38874E-01
    8987.477     -5.899   0.240  1.45452E-01  3.95303E-01 -2.49851E-01
    8987.556     -5.819   0.280  1.51241E-01  4.13687E-01 -2.62446E-01
    8987.648     -5.728   0.320  1.57650E-01  4.34011E-01 -2.76360E-01
    8987.751     -5.624   0.360  1.64490E-01  4.55716E-01 -2.91226E-01
    8987.867     -5.509   0.400  1.71530E-01  4.78184E-01 -3.06653E-01
    8987.995     -5.381   0.440  1.78553E-01  5.00867E-01 -3.22315E-01
    8988.135     -5.240   0.480  1.85413E-01  5.23321E-01 -3.37908E-01
    8988.288     -5.088   0.520  1.92223E-01  5.45275E-01 -3.53052E-01
    8988.452     -4.923   0.560  1.99385E-01  5.66558E-01 -3.67173E-01
    8988.629     -4.747   0.600  2.07555E-01  5.87156E-01 -3.79601E-01
    8988.818     -4.558   0.640  2.17472E-01  6.07081E-01 -3.89609E-01
    8989.019     -4.356   0.680  2.29773E-01  6.26447E-01 -3.96674E-01
    8989.233     -4.143   0.720  2.44553E-01  6.45277E-01 -4.00724E-01
    8989.458     -3.918   0.760  2.61310E-01  6.63695E-01 -4.02385E-01
    8989.696     -3.680   0.800  2.78880E-01  6.81753E-01 -4.02873E-01
    8989.946     -3.430   0.840  2.96132E-01  6.99510E-01 -4.03379E-01
    8990.208     -3.168   0.880  3.12688E-01  7.16989E-01 -4.04302E-01
    8990.482     -2.893   0.920  3.28621E-01  7.34198E-01 -4.05577E-01
    8990.769     -2.607   0.960  3.43670E-01  7.51174E-01 -4.07504E-01
    8991.067     -2.308   1.000  3.57811E-01  7.67881E-01 -4.10070E-01
    8991.378     -1.997   1.040  3.72905E-01  7.84336E-01 -4.11431E-01
    8991.701     -1.674   1.080  3.92804E-01  8.00507E-01 -4.07703E-01
    8992.037     -1.339   1.120  4.22696E-01  8.16334E-01 -3.93638E-01
    8992.384     -0.991   1.160  4.67682E-01  8.31817E-01 -3.64135E-01
    8992.744     -0.632   1.200  5.29827E-01  8.46929E-01 -3.17103E-01
    8993.116     -0.260   1.240  6.02961E-01  8.61602E-01 -2.58641E-01
    8993.500      0.124   1.280  6.68913E-01  8.75847E-01 -2.06934E-01
    8993.896      0.520   1.320  7.08002E-01  8.89570E-01 -1.81567E-01
    8994.304      0.929   1.360  7.21843E-01  9.02783E-01 -1.80940E-01
    8994.725      1.349   1.400  7.27429E-01  9.15436E-01 -1.88007E-01
    8995.158      1.782   1.440  7.30318E-01  9.27519E-01 -1.97201E-01
    8995.603      2.227   1.480  7.28434E-01  9.39005E-01 -2.10571E-01
    8996.060      2.684   1.520  7.22938E-01  9.49866E-01 -2.26929E-01
    8996.529      3.154   1.560  7.17337E-01  9.60077E-01 -2.42740E-01
    8997.011      3.635   1.600  7.18900E-01  9.69657E-01 -2.50757E-01
    8997.505      4.129   1.640  7.34449E-01  9.78587E-01 -2.44138E-01
    8998.011      4.635   1.680  7.62627E-01  9.86864E-01 -2.24237E-01
    8998.529      5.153   1.720  7.99534E-01  9.94492E-01 -1.94959E-01
    8999.059      5.684   1.760  8.48001E-01  1.00148E+00 -1.53475E-01
    8999.602      6.226   1.800  9.14863E-01  1.00784E+00 -9.29811E-02
    9000.157      6.781   1.840  1.00332E+00  1.01356E+00 -1.02375E-02
    9000.723      7.348   1.880  1.11060E+00  1.01870E+00  9.18977E-02
    9001.303      7.927   1.920  1.22834E+00  1.02322E+00  2.05115E-01
    9001.894      8.518   1.960  1.34578E+00  1.02721E+00  3.18567E-01
    9002.497      9.122   2.000  1.44910E+00  1.03063E+00  4.18471E-01
    9003.113      9.737   2.040  1.52154E+00  1.03356E+00  4.87980E-01
    9003.741     10.365   2.080  1.55944E+00  1.03599E+00  5.23452E-01
    9004.381     11.005   2.120  1.56968E+00  1.03794E+00  5.31740E-01
    9005.033     11.658   2.160  1.54035E+00  1.03947E+00  5.00876E-01
    9005.698     12.322   2.200  1.46353E+00  1.04059E+00  4.22942E-01
    9006.374     12.999   2.240  1.36976E+00  1.04133E+00  3.28424E-01
    9007.063     13.688   2.280  1.29682E+00  1.04171E+00  2.55113E-01
    9007.764     14.389   2.320  1.25566E+00  1.04178E+00  2.13877E-01
    9008.478     15.102   2.360  1.24026E+00  1.04155E+00  1.98706E-01
    9009.203     15.827   2.400  1.24371E+00  1.04106E+00  2.02646E-01
    9009.941     16.565   2.440  1.24670E+00  1.04032E+00  2.06374E-01
    9010.690     17.315   2.480  1.23425E+00  1.03937E+00  1.94873E-01
    9011.452     18.077   2.520  1.21219E+00  1.03822E+00  1.73976E-01
    9012.227     18.851   2.560  1.18580E+00  1.03689E+00  1.48910E-01
    9013.013     19.637   2.600  1.15777E+00  1.03543E+00  1.22342E-01
    9013.811     20.436   2.640  1.12924E+00  1.03384E+00  9.53981E-02
    9014.622     21.247   2.680  1.10060E+00  1.03213E+00  6.84662E-02
    9015.445     22.070   2.720  1.07266E+00  1.03034E+00  4.23182E-02
    9016.280     22.905   2.760  1.04679E+00  1.02849E+00  1.83021E-02
    9017.128     23.752   2.800  1.02323E+00  1.02660E+00 -3.36708E-03
    9017.987     24.612   2.840  1.00160E+00  1.02466E+00 -2.30565E-02
    9018.859     25.483   2.880  9.81540E-01  1.02269E+00 -4.11531E-02
    9019.743     26.367   2.920  9.63006E-01  1.02074E+00 -5.77339E-02
    9020.639     27.263   2.960  9.46513E-01  1.01877E+00 -7.22562E-02
    9021.547     28.172   3.000  9.32460E-01  1.01683E+00 -8.43666E-02
    9022.468     29.092   3.040  9.20690E-01  1.01492E+00 -9.42274E-02
    9023.400     30.025   3.080  9.10971E-01  1.01305E+00 -1.02078E-01
    9024.345     30.970   3.120  9.03328E-01  1.01123E+00 -1.07898E-01
    9025.302     31.927   3.160  8.97758E-01  1.00947E+00 -1.11712E-01
    9026.272     32.896   3.200  8.94025E-01  1.00777E+00 -1.13742E-01
    9027.253     33.878   3.240  8.91970E-01  1.00614E+00 -1.14170E-01
    9028.247     34.871   3.280  8.90889E-01  1.00459E+00 -1.13703E-01
    9029.253     35.877   3.320  8.90313E-01  1.00313E+00 -1.12813E-01
    9030.271     36.895   3.360  8.89932E-01  1.00174E+00 -1.11811E-01
    9031.301     37.925   3.400  8.89452E-01  1.00045E+00 -1.10995E-01
    9032.343     38.968   3.440  8.88632E-01  9.99260E-01 -1.10627E-01
    9033.398     40.022   3.480  8.87446E-01  9.98163E-01 -1.10718E-01
    9034.465     41.089   3.520  8.86180E-01  9.97179E-01 -1.10999E-01
    9035.544     42.168   3.560  8.85086E-01  9.96287E-01 -1.11202E-01
    9036.635     43.259   3.600  8.84619E-01  9.95509E-01 -1.10890E-01
    9037.738     44.363   3.640  8.85246E-01  9.94823E-01 -1.09577E-01
    9038.854     45.478   3.680  8.87415E-01  9.94253E-01 -1.06838E-01
    9039.982     46.606   3.720  8.91424E-01  9.93796E-01 -1.02371E-01
    9041.121     47.746   3.760  8.97622E-01  9.93432E-01 -9.58096E-02
    9042.274     48.898   3.800  9.06332E-01  9.93161E-01 -8.68288E-02
    9043.438     50.062   3.840  9.17763E-01  9.93025E-01 -7.52622E-02
    9044.614     51.239   3.880  9.31779E-01  9.92960E-01 -6.11807E-02
    9045.803     52.428   3.920  9.48133E-01  9.93027E-01 -4.48937E-02
    9047.004     53.628   3.960  9.66048E-01  9.93163E-01 -2.71146E-02
    9048.217     54.842   4.000  9.84583E-01  9.93408E-01 -8.82487E-03
    9049.442     56.067   4.040  1.00275E+00  9.93741E-01  9.00895E-03
    9050.680     57.304   4.080  1.01979E+00  9.94181E-01  2.56042E-02
    9051.930     58.554   4.120  1.03511E+00  9.94684E-01  4.04241E-02
    9053.191     59.816   4.160  1.04844E+00  9.95290E-01  5.31535E-02
    9054.466     61.090   4.200  1.05955E+00  9.95956E-01  6.35921E-02
    9055.752     62.376   4.240  1.06831E+00  9.96721E-01  7.15918E-02
    9057.050     63.675   4.280  1.07473E+00  9.97540E-01  7.71927E-02
    9058.361     64.985   4.320  1.07905E+00  9.98410E-01  8.06425E-02
    9059.684     66.308   4.360  1.08164E+00  9.99353E-01  8.22823E-02
    9061.019     67.643   4.400  1.08280E+00  1.00037E+00  8.24367E-02
    9062.366     68.990   4.440  1.08284E+00  1.00142E+00  8.14141E-02
    9063.725     70.350   4.480  1.08199E+00  1.00250E+00  7.94891E-02
    9065.097     71.721   4.520  1.08059E+00  1.00364E+00  7.69449E-02
    9066.481     73.105   4.560  1.07894E+00  1.00482E+00  7.41200E-02
    9067.877     74.501   4.600  1.07725E+00  1.00601E+00  7.12415E-02
    9069.285     75.909   4.640  1.07563E+00  1.00723E+00  6.83956E-02
    9070.705     77.330   4.680  1.07400E+00  1.00846E+00  6.55419E-02
    9072.138     78.762   4.720  1.07222E+00  1.00972E+00  6.25001E-02
    9073.583     80.207   4.760  1.06998E+00  1.01098E+00  5.89995E-02
    9075.039     81.664   4.800  1.06701E+00  1.01221E+00  5.47954E-02
    9076.509     83.133   4.840  1.06322E+00  1.01347E+00  4.97566E-02
    9077.990     84.614   4.880  1.05861E+00  1.01469E+00  4.39159E-02
    9079.483     86.108   4.920  1.05337E+00  1.01591E+00  3.74659E-02
    9080.989     87.614   4.960  1.04771E+00  1.01709E+00  3.06190E-02
    9082.507     89.131   5.000  1.04178E+00  1.01826E+00  2.35124E-02
    9084.037     90.662   5.040  1.03563E+00  1.01940E+00  1.62294E-02
    9085.579     92.204   5.080  1.02933E+00  1.02049E+00  8.83646E-03
    9087.134     93.758   5.120  1.02303E+00  1.02154E+00  1.48813E-03
    9088.701     95.325   5.160  1.01699E+00  1.02252E+00 -5.52899E-03
    9090.279     96.904   5.200  1.01170E+00  1.02348E+00 -1.17718E-02
    9091.870     98.495   5.240  1.00762E+00  1.02436E+00 -1.67423E-02
    9093.474    100.098   5.280  1.00510E+00  1.02517E+00 -2.00740E-02
    9095.089    101.714   5.320  1.00416E+00  1.02593E+00 -2.17683E-02
    9096.717    103.341   5.360  1.00428E+00  1.02664E+00 -2.23561E-02
    9098.357    104.981   5.400  1.00449E+00  1.02724E+00 -2.27524E-02
    9100.009    106.633   5.440  1.00394E+00  1.02779E+00 -2.38514E-02
    9101.673    108.297   5.480  1.00214E+00  1.02826E+00 -2.61235E-02
    9103.349    109.974   5.520  9.99237E-01  1.02865E+00 -2.94167E-02
    9105.038    111.662   5.560  9.95963E-01  1.02899E+00 -3.30239E-02
    9106.739    113.363   5.600  9.93318E-01  1.02922E+00 -3.58984E-02
    9108.451    115.076   5.640  9.92297E-01  1.02939E+00 -3.70893E-02
    9110.177    116.801   5.680  9.93386E-01  1.02945E+00 -3.60637E-02
    9111.914    118.538   5.720  9.96514E-01  1.02943E+00 -3.29195E-02
    9113.664    120.288   5.760  1.00096E+00  1.02936E+00 -2.84005E-02
    9115.425    122.050   5.800  1.00539E+00  1.02921E+00 -2.38123E-02
    9117.199    123.824   5.840  1.00832E+00  1.02895E+00 -2.06253E-02
    9118.985    125.610   5.880  1.00868E+00  1.02864E+00 -1.99604E-02
    9120.784    127.408   5.920  1.00605E+00  1.02825E+00 -2.22026E-02
    9122.594    129.219   5.960  1.00089E+00  1.02777E+00 -2.68855E-02
    9124.417    131.041   6.000  9.94259E-01  1.02719E+00 -3.29290E-02
