# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.336 K  shell
# # Pot 1 Z=19 Rmt= 1.853 Rnm= 1.906
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.341
# # Pot 3 Z=42 Rmt= 1.151 Rnm= 1.358
# # Pot 4 Z= 8 Rmt= 0.983 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.818E+00eV kf=2.226E+00 Vint=-1.575E+01eV Rs_int= 1.629
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4553E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.589     -3.617   0.760  4.33077E-01  6.72959E-01 -2.39882E-01
    8989.826     -3.380   0.800  4.44503E-01  6.88508E-01 -2.44005E-01
    8990.076     -3.130   0.840  4.58849E-01  7.03553E-01 -2.44705E-01
    8990.338     -2.867   0.880  4.76929E-01  7.18182E-01 -2.41252E-01
    8990.613     -2.593   0.920  4.97376E-01  7.32465E-01 -2.35088E-01
    8990.899     -2.307   0.960  5.17341E-01  7.46375E-01 -2.29034E-01
    8991.198     -2.008   1.000  5.34352E-01  7.59999E-01 -2.25647E-01
    8991.509     -1.697   1.040  5.47518E-01  7.73311E-01 -2.25792E-01
    8991.832     -1.374   1.080  5.58562E-01  7.86336E-01 -2.27774E-01
    8992.167     -1.039   1.120  5.71495E-01  7.99074E-01 -2.27579E-01
    8992.515     -0.691   1.160  5.90315E-01  8.11499E-01 -2.21184E-01
    8992.874     -0.332   1.200  6.17038E-01  8.23618E-01 -2.06580E-01
    8993.246      0.040   1.240  6.52837E-01  8.35417E-01 -1.82580E-01
    8993.630      0.424   1.280  6.98500E-01  8.46879E-01 -1.48380E-01
    8994.027      0.821   1.320  7.51113E-01  8.57986E-01 -1.06873E-01
    8994.435      1.229   1.360  8.02292E-01  8.68736E-01 -6.64443E-02
    8994.856      1.650   1.400  8.40835E-01  8.79109E-01 -3.82739E-02
    8995.288      2.082   1.440  8.63386E-01  8.89083E-01 -2.56966E-02
    8995.733      2.527   1.480  8.78474E-01  8.98634E-01 -2.01607E-02
    8996.191      2.985   1.520  8.96668E-01  9.07785E-01 -1.11163E-02
    8996.660      3.454   1.560  9.26952E-01  9.16512E-01  1.04397E-02
    8997.142      3.936   1.600  9.77547E-01  9.24795E-01  5.27526E-02
    8997.635      4.429   1.640  1.05301E+00  9.32654E-01  1.20356E-01
    8998.141      4.935   1.680  1.14799E+00  9.40050E-01  2.07941E-01
    8998.659      5.454   1.720  1.25221E+00  9.47026E-01  3.05186E-01
    8999.190      5.984   1.760  1.35848E+00  9.53562E-01  4.04915E-01
    8999.732      6.526   1.800  1.45874E+00  9.59644E-01  4.99093E-01
    9000.287      7.081   1.840  1.52951E+00  9.65314E-01  5.64193E-01
    9000.854      7.648   1.880  1.54244E+00  9.70559E-01  5.71880E-01
    9001.433      8.227   1.920  1.49091E+00  9.75385E-01  5.15523E-01
    9002.024      8.819   1.960  1.39509E+00  9.79815E-01  4.15270E-01
    9002.628      9.422   2.000  1.28755E+00  9.83839E-01  3.03710E-01
    9003.244     10.038   2.040  1.19304E+00  9.87504E-01  2.05538E-01
    9003.872     10.666   2.080  1.12032E+00  9.90796E-01  1.29526E-01
    9004.512     11.306   2.120  1.06743E+00  9.93746E-01  7.36872E-02
    9005.164     11.958   2.160  1.03166E+00  9.96362E-01  3.52994E-02
    9005.828     12.622   2.200  1.01435E+00  9.98671E-01  1.56803E-02
    9006.505     13.299   2.240  1.01547E+00  1.00066E+00  1.48042E-02
    9007.194     13.988   2.280  1.02839E+00  1.00239E+00  2.60016E-02
    9007.895     14.689   2.320  1.04351E+00  1.00383E+00  3.96733E-02
    9008.608     15.402   2.360  1.05512E+00  1.00505E+00  5.00704E-02
    9009.334     16.128   2.400  1.06383E+00  1.00602E+00  5.78103E-02
    9010.071     16.865   2.440  1.07426E+00  1.00679E+00  6.74723E-02
    9010.821     17.615   2.480  1.09065E+00  1.00735E+00  8.33015E-02
    9011.583     18.377   2.520  1.11053E+00  1.00773E+00  1.02800E-01
    9012.357     19.151   2.560  1.12382E+00  1.00795E+00  1.15873E-01
    9013.144     19.938   2.600  1.11912E+00  1.00803E+00  1.11092E-01
    9013.942     20.736   2.640  1.08955E+00  1.00799E+00  8.15618E-02
    9014.753     21.547   2.680  1.05140E+00  1.00780E+00  4.36060E-02
    9015.576     22.370   2.720  1.01601E+00  1.00753E+00  8.47839E-03
    9016.411     23.205   2.760  9.85755E-01  1.00715E+00 -2.13997E-02
    9017.258     24.052   2.800  9.60419E-01  1.00670E+00 -4.62782E-02
    9018.118     24.912   2.840  9.39552E-01  1.00618E+00 -6.66311E-02
    9018.990     25.784   2.880  9.22698E-01  1.00560E+00 -8.29008E-02
    9019.873     26.668   2.920  9.09170E-01  1.00499E+00 -9.58214E-02
    9020.770     27.564   2.960  8.98410E-01  1.00432E+00 -1.05913E-01
    9021.678     28.472   3.000  8.89586E-01  1.00364E+00 -1.14054E-01
    9022.598     29.392   3.040  8.81938E-01  1.00295E+00 -1.21010E-01
    9023.531     30.325   3.080  8.75334E-01  1.00223E+00 -1.26895E-01
    9024.476     31.270   3.120  8.70052E-01  1.00153E+00 -1.31476E-01
    9025.433     32.227   3.160  8.66366E-01  1.00083E+00 -1.34465E-01
    9026.402     33.196   3.200  8.64417E-01  1.00014E+00 -1.35722E-01
    9027.384     34.178   3.240  8.64323E-01  9.99474E-01 -1.35152E-01
    9028.377     35.171   3.280  8.65532E-01  9.98819E-01 -1.33287E-01
    9029.383     36.177   3.320  8.67863E-01  9.98196E-01 -1.30332E-01
    9030.401     37.195   3.360  8.71520E-01  9.97608E-01 -1.26088E-01
    9031.431     38.225   3.400  8.76931E-01  9.97036E-01 -1.20106E-01
    9032.474     39.268   3.440  8.84552E-01  9.96525E-01 -1.11973E-01
    9033.528     40.323   3.480  8.94750E-01  9.96054E-01 -1.01304E-01
    9034.595     41.389   3.520  9.07774E-01  9.95624E-01 -8.78501E-02
    9035.674     42.468   3.560  9.23426E-01  9.95237E-01 -7.18115E-02
    9036.765     43.559   3.600  9.41232E-01  9.94891E-01 -5.36583E-02
    9037.869     44.663   3.640  9.60520E-01  9.94610E-01 -3.40900E-02
    9038.984     45.778   3.680  9.80231E-01  9.94352E-01 -1.41212E-02
    9040.112     46.906   3.720  9.99222E-01  9.94159E-01  5.06259E-03
    9041.252     48.046   3.760  1.01642E+00  9.94032E-01  2.23917E-02
    9042.404     49.198   3.800  1.03091E+00  9.93928E-01  3.69842E-02
    9043.569     50.363   3.840  1.04219E+00  9.93889E-01  4.83008E-02
    9044.745     51.539   3.880  1.05016E+00  9.93894E-01  5.62650E-02
    9045.934     52.728   3.920  1.05512E+00  9.93939E-01  6.11764E-02
    9047.135     53.929   3.960  1.05753E+00  9.94026E-01  6.34990E-02
    9048.348     55.142   4.000  1.05807E+00  9.94156E-01  6.39181E-02
    9049.573     56.367   4.040  1.05743E+00  9.94348E-01  6.30846E-02
    9050.811     57.605   4.080  1.05606E+00  9.94558E-01  6.14991E-02
    9052.060     58.854   4.120  1.05435E+00  9.94829E-01  5.95163E-02
    9053.322     60.116   4.160  1.05250E+00  9.95115E-01  5.73824E-02
    9054.596     61.390   4.200  1.05074E+00  9.95437E-01  5.53003E-02
    9055.882     62.676   4.240  1.04932E+00  9.95793E-01  5.35220E-02
    9057.181     63.975   4.280  1.04854E+00  9.96160E-01  5.23838E-02
    9058.491     65.286   4.320  1.04874E+00  9.96561E-01  5.21814E-02
    9059.814     66.608   4.360  1.04994E+00  9.96993E-01  5.29514E-02
    9061.149     67.943   4.400  1.05181E+00  9.97435E-01  5.43763E-02
    9062.497     69.291   4.440  1.05370E+00  9.97905E-01  5.57994E-02
    9063.856     70.650   4.480  1.05481E+00  9.98381E-01  5.64267E-02
    9065.228     72.022   4.520  1.05446E+00  9.98858E-01  5.56062E-02
    9066.611     73.405   4.560  1.05242E+00  9.99338E-01  5.30805E-02
    9068.007     74.801   4.600  1.04880E+00  9.99841E-01  4.89574E-02
    9069.415     76.210   4.640  1.04398E+00  1.00032E+00  4.36591E-02
    9070.836     77.630   4.680  1.03861E+00  1.00082E+00  3.77824E-02
    9072.268     79.062   4.720  1.03319E+00  1.00130E+00  3.18870E-02
    9073.713     80.507   4.760  1.02815E+00  1.00177E+00  2.63848E-02
    9075.170     81.964   4.800  1.02368E+00  1.00223E+00  2.14444E-02
    9076.639     83.433   4.840  1.01958E+00  1.00267E+00  1.69151E-02
    9078.121     84.915   4.880  1.01547E+00  1.00309E+00  1.23717E-02
    9079.614     86.408   4.920  1.01077E+00  1.00351E+00  7.25728E-03
    9081.120     87.914   4.960  1.00496E+00  1.00390E+00  1.06174E-03
    9082.638     89.432   5.000  9.97779E-01  1.00424E+00 -6.46617E-03
    9084.168     90.962   5.040  9.89350E-01  1.00458E+00 -1.52325E-02
    9085.710     92.504   5.080  9.80142E-01  1.00488E+00 -2.47424E-02
    9087.264     94.059   5.120  9.70915E-01  1.00517E+00 -3.42571E-02
    9088.831     95.625   5.160  9.62377E-01  1.00540E+00 -4.30248E-02
    9090.410     97.204   5.200  9.55216E-01  1.00561E+00 -5.03970E-02
    9092.001     98.795   5.240  9.49872E-01  1.00579E+00 -5.59158E-02
    9093.604    100.398   5.280  9.46683E-01  1.00592E+00 -5.92410E-02
    9095.220    102.014   5.320  9.45787E-01  1.00602E+00 -6.02341E-02
    9096.847    103.641   5.360  9.47061E-01  1.00610E+00 -5.90404E-02
    9098.487    105.281   5.400  9.50017E-01  1.00612E+00 -5.61038E-02
    9100.139    106.933   5.440  9.54083E-01  1.00612E+00 -5.20379E-02
    9101.803    108.597   5.480  9.58567E-01  1.00606E+00 -4.74912E-02
    9103.480    110.274   5.520  9.62935E-01  1.00598E+00 -4.30451E-02
    9105.168    111.962   5.560  9.66686E-01  1.00586E+00 -3.91749E-02
    9106.869    113.663   5.600  9.69518E-01  1.00568E+00 -3.61613E-02
    9108.582    115.376   5.640  9.71469E-01  1.00548E+00 -3.40123E-02
    9110.307    117.101   5.680  9.72944E-01  1.00525E+00 -3.23036E-02
    9112.045    118.839   5.720  9.74686E-01  1.00500E+00 -3.03137E-02
    9113.794    120.588   5.760  9.77405E-01  1.00469E+00 -2.72844E-02
    9115.556    122.350   5.800  9.81602E-01  1.00434E+00 -2.27391E-02
    9117.330    124.124   5.840  9.87348E-01  1.00398E+00 -1.66356E-02
    9119.116    125.910   5.880  9.94334E-01  1.00359E+00 -9.25974E-03
    9120.914    127.708   5.920  1.00177E+00  1.00317E+00 -1.39898E-03
    9122.725    129.519   5.960  1.00894E+00  1.00275E+00  6.19364E-03
    9124.547    131.342   6.000  1.01512E+00  1.00227E+00  1.28480E-02
