# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.217 Rnm= 1.346
# # Pot 2 Z= 1 Rmt= 0.667 Rnm= 0.822
# # Pot 3 Z=34 Rmt= 1.010 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.047E+00eV kf=2.162E+00 Vint=-1.360E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4398E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.414     -6.657  -0.400  7.42040E-02  1.92083E-01 -1.17879E-01
    8986.530     -6.541  -0.360  7.80666E-02  2.09397E-01 -1.31331E-01
    8986.633     -6.437  -0.320  8.18709E-02  2.26661E-01 -1.44790E-01
    8986.725     -6.346  -0.280  8.55067E-02  2.43253E-01 -1.57746E-01
    8986.804     -6.266  -0.240  8.88648E-02  2.58574E-01 -1.69709E-01
    8986.871     -6.199  -0.200  9.18488E-02  2.72121E-01 -1.80272E-01
    8986.926     -6.144  -0.160  9.43820E-02  2.83524E-01 -1.89142E-01
    8986.969     -6.102  -0.120  9.64087E-02  2.92544E-01 -1.96136E-01
    8986.999     -6.071  -0.080  9.78912E-02  2.99047E-01 -2.01155E-01
    8987.023     -6.047   0.000  9.91174E-02  3.04274E-01 -2.05157E-01
    8987.078     -5.992   0.120  1.01813E-01  3.16054E-01 -2.14241E-01
    8987.121     -5.949   0.160  1.03904E-01  3.25239E-01 -2.21335E-01
    8987.176     -5.895   0.200  1.06578E-01  3.36961E-01 -2.30383E-01
    8987.243     -5.827   0.240  1.09840E-01  3.51097E-01 -2.41258E-01
    8987.322     -5.748   0.280  1.13664E-01  3.67363E-01 -2.53699E-01
    8987.414     -5.657   0.320  1.18023E-01  3.85368E-01 -2.67345E-01
    8987.517     -5.553   0.360  1.22889E-01  4.04607E-01 -2.81718E-01
    8987.633     -5.437   0.400  1.28283E-01  4.24580E-01 -2.96297E-01
    8987.761     -5.309   0.440  1.34254E-01  4.44789E-01 -3.10535E-01
    8987.901     -5.169   0.480  1.40922E-01  4.64846E-01 -3.23924E-01
    8988.054     -5.017   0.520  1.48474E-01  4.84517E-01 -3.36043E-01
    8988.218     -4.852   0.560  1.57062E-01  5.03646E-01 -3.46585E-01
    8988.395     -4.675   0.600  1.66831E-01  5.22243E-01 -3.55412E-01
    8988.584     -4.486   0.640  1.77700E-01  5.40315E-01 -3.62615E-01
    8988.785     -4.285   0.680  1.89554E-01  5.57945E-01 -3.68391E-01
    8988.998     -4.072   0.720  2.02288E-01  5.75161E-01 -3.72873E-01
    8989.224     -3.846   0.760  2.16033E-01  5.92098E-01 -3.76064E-01
    8989.462     -3.609   0.800  2.30837E-01  6.08773E-01 -3.77936E-01
    8989.712     -3.359   0.840  2.46788E-01  6.25218E-01 -3.78430E-01
    8989.974     -3.096   0.880  2.64517E-01  6.41509E-01 -3.76992E-01
    8990.248     -2.822   0.920  2.85255E-01  6.57625E-01 -3.72371E-01
    8990.535     -2.536   0.960  3.10429E-01  6.73601E-01 -3.63172E-01
    8990.833     -2.237   1.000  3.40961E-01  6.89398E-01 -3.48437E-01
    8991.144     -1.926   1.040  3.77506E-01  7.05029E-01 -3.27523E-01
    8991.467     -1.603   1.080  4.18815E-01  7.20483E-01 -3.01668E-01
    8991.803     -1.268   1.120  4.59569E-01  7.35701E-01 -2.76132E-01
    8992.150     -0.920   1.160  4.93119E-01  7.50679E-01 -2.57561E-01
    8992.510     -0.561   1.200  5.18350E-01  7.65373E-01 -2.47023E-01
    8992.882     -0.189   1.240  5.41489E-01  7.79774E-01 -2.38285E-01
    8993.266      0.195   1.280  5.67416E-01  7.93812E-01 -2.26396E-01
    8993.662      0.592   1.320  5.97341E-01  8.07479E-01 -2.10138E-01
    8994.070      1.000   1.360  6.35189E-01  8.20743E-01 -1.85554E-01
    8994.491      1.421   1.400  6.82561E-01  8.33575E-01 -1.51013E-01
    8994.924      1.853   1.440  7.33242E-01  8.45944E-01 -1.12702E-01
    8995.369      2.298   1.480  7.86610E-01  8.57843E-01 -7.12327E-02
    8995.826      2.756   1.520  8.52197E-01  8.69224E-01 -1.70273E-02
    8996.295      3.225   1.560  9.24954E-01  8.80082E-01  4.48726E-02
    8996.777      3.707   1.600  9.83645E-01  8.90431E-01  9.32132E-02
    8997.271      4.200   1.640  1.02521E+00  9.00231E-01  1.24976E-01
    8997.777      4.706   1.680  1.07305E+00  9.09479E-01  1.63566E-01
    8998.295      5.225   1.720  1.14932E+00  9.18175E-01  2.31142E-01
    8998.825      5.755   1.760  1.25070E+00  9.26341E-01  3.24363E-01
    8999.368      6.297   1.800  1.35422E+00  9.33962E-01  4.20261E-01
    8999.922      6.852   1.840  1.43879E+00  9.41042E-01  4.97744E-01
    9000.489      7.419   1.880  1.48866E+00  9.47606E-01  5.41052E-01
    9001.069      7.998   1.920  1.48978E+00  9.53665E-01  5.36119E-01
    9001.660      8.589   1.960  1.43576E+00  9.59223E-01  4.76538E-01
    9002.263      9.193   2.000  1.34363E+00  9.64312E-01  3.79322E-01
    9002.879      9.809   2.040  1.24632E+00  9.68941E-01  2.77378E-01
    9003.507     10.437   2.080  1.16428E+00  9.73120E-01  1.91156E-01
    9004.147     11.077   2.120  1.10188E+00  9.76900E-01  1.24981E-01
    9004.799     11.729   2.160  1.06222E+00  9.80253E-01  8.19640E-02
    9005.464     12.393   2.200  1.04565E+00  9.83250E-01  6.24033E-02
    9006.140     13.070   2.240  1.04550E+00  9.85905E-01  5.95901E-02
    9006.829     13.759   2.280  1.05607E+00  9.88207E-01  6.78615E-02
    9007.530     14.460   2.320  1.07509E+00  9.90229E-01  8.48631E-02
    9008.243     15.173   2.360  1.09672E+00  9.91943E-01  1.04779E-01
    9008.969     15.899   2.400  1.10928E+00  9.93400E-01  1.15883E-01
    9009.707     16.636   2.440  1.10402E+00  9.94631E-01  1.09390E-01
    9010.456     17.386   2.480  1.08700E+00  9.95627E-01  9.13761E-02
    9011.218     18.148   2.520  1.06989E+00  9.96418E-01  7.34767E-02
    9011.993     18.922   2.560  1.05157E+00  9.97036E-01  5.45293E-02
    9012.779     19.709   2.600  1.02527E+00  9.97511E-01  2.77593E-02
    9013.577     20.507   2.640  9.95782E-01  9.97829E-01 -2.04659E-03
    9014.388     21.318   2.680  9.66394E-01  9.98001E-01 -3.16069E-02
    9015.211     22.141   2.720  9.39822E-01  9.98096E-01 -5.82743E-02
    9016.046     22.976   2.760  9.16954E-01  9.98082E-01 -8.11275E-02
    9016.894     23.823   2.800  8.98642E-01  9.97986E-01 -9.93434E-02
    9017.753     24.683   2.840  8.85330E-01  9.97835E-01 -1.12505E-01
    9018.625     25.555   2.880  8.76827E-01  9.97636E-01 -1.20808E-01
    9019.509     26.439   2.920  8.72811E-01  9.97372E-01 -1.24561E-01
    9020.405     27.335   2.960  8.72574E-01  9.97095E-01 -1.24521E-01
    9021.313     28.243   3.000  8.75186E-01  9.96805E-01 -1.21619E-01
    9022.234     29.163   3.040  8.80056E-01  9.96488E-01 -1.16432E-01
    9023.166     30.096   3.080  8.86826E-01  9.96170E-01 -1.09343E-01
    9024.111     31.041   3.120  8.94831E-01  9.95874E-01 -1.01042E-01
    9025.068     31.998   3.160  9.03407E-01  9.95583E-01 -9.21756E-02
    9026.038     32.967   3.200  9.12055E-01  9.95300E-01 -8.32441E-02
    9027.019     33.949   3.240  9.20206E-01  9.95049E-01 -7.48422E-02
    9028.013     34.942   3.280  9.27373E-01  9.94834E-01 -6.74604E-02
    9029.019     35.948   3.320  9.33253E-01  9.94655E-01 -6.14021E-02
    9030.037     36.966   3.360  9.37730E-01  9.94515E-01 -5.67842E-02
    9031.067     37.996   3.400  9.40967E-01  9.94393E-01 -5.34253E-02
    9032.109     39.039   3.440  9.43505E-01  9.94334E-01 -5.08286E-02
    9033.164     40.093   3.480  9.45963E-01  9.94319E-01 -4.83555E-02
    9034.231     41.160   3.520  9.48893E-01  9.94367E-01 -4.54744E-02
    9035.310     42.239   3.560  9.52612E-01  9.94437E-01 -4.18246E-02
    9036.401     43.330   3.600  9.57402E-01  9.94571E-01 -3.71688E-02
    9037.504     44.434   3.640  9.63294E-01  9.94729E-01 -3.14347E-02
    9038.620     45.549   3.680  9.70399E-01  9.94972E-01 -2.45730E-02
    9039.747     46.677   3.720  9.78714E-01  9.95237E-01 -1.65240E-02
    9040.887     47.817   3.760  9.88222E-01  9.95546E-01 -7.32371E-03
    9042.040     48.969   3.800  9.98645E-01  9.95918E-01  2.72695E-03
    9043.204     50.134   3.840  1.00935E+00  9.96332E-01  1.30221E-02
    9044.380     51.310   3.880  1.01952E+00  9.96764E-01  2.27572E-02
    9045.569     52.499   3.920  1.02835E+00  9.97257E-01  3.10945E-02
    9046.770     53.700   3.960  1.03523E+00  9.97791E-01  3.74348E-02
    9047.983     54.913   4.000  1.03991E+00  9.98340E-01  4.15669E-02
    9049.208     56.138   4.040  1.04256E+00  9.98947E-01  4.36177E-02
    9050.446     57.376   4.080  1.04358E+00  9.99566E-01  4.40135E-02
    9051.696     58.625   4.120  1.04366E+00  1.00022E+00  4.34424E-02
    9052.957     59.887   4.160  1.04355E+00  1.00088E+00  4.26656E-02
    9054.232     61.161   4.200  1.04396E+00  1.00157E+00  4.23932E-02
    9055.518     62.447   4.240  1.04546E+00  1.00227E+00  4.31870E-02
    9056.816     63.746   4.280  1.04836E+00  1.00299E+00  4.53674E-02
    9058.127     65.057   4.320  1.05253E+00  1.00370E+00  4.88353E-02
    9059.450     66.379   4.360  1.05741E+00  1.00442E+00  5.29881E-02
    9060.785     67.714   4.400  1.06199E+00  1.00515E+00  5.68360E-02
    9062.132     69.062   4.440  1.06512E+00  1.00588E+00  5.92427E-02
    9063.491     70.421   4.480  1.06586E+00  1.00658E+00  5.92850E-02
    9064.863     71.793   4.520  1.06388E+00  1.00729E+00  5.65891E-02
    9066.247     73.176   4.560  1.05937E+00  1.00798E+00  5.13919E-02
    9067.643     74.572   4.600  1.05304E+00  1.00866E+00  4.43779E-02
    9069.051     75.980   4.640  1.04576E+00  1.00930E+00  3.64560E-02
    9070.471     77.401   4.680  1.03840E+00  1.00991E+00  2.84865E-02
    9071.904     78.833   4.720  1.03158E+00  1.01051E+00  2.10757E-02
    9073.348     80.278   4.760  1.02563E+00  1.01107E+00  1.45616E-02
    9074.805     81.735   4.800  1.02070E+00  1.01162E+00  9.08805E-03
    9076.275     83.204   4.840  1.01682E+00  1.01212E+00  4.69700E-03
    9077.756     84.686   4.880  1.01392E+00  1.01257E+00  1.35295E-03
    9079.249     86.179   4.920  1.01188E+00  1.01299E+00 -1.11394E-03
    9080.755     87.685   4.960  1.01035E+00  1.01338E+00 -3.02642E-03
    9082.273     89.203   5.000  1.00882E+00  1.01369E+00 -4.87454E-03
    9083.803     90.733   5.040  1.00673E+00  1.01399E+00 -7.25928E-03
    9085.345     92.275   5.080  1.00355E+00  1.01425E+00 -1.06982E-02
    9086.900     93.830   5.120  9.99044E-01  1.01443E+00 -1.53890E-02
    9088.467     95.396   5.160  9.93493E-01  1.01457E+00 -2.10813E-02
    9090.045     96.975   5.200  9.87470E-01  1.01467E+00 -2.72015E-02
    9091.636     98.566   5.240  9.81612E-01  1.01473E+00 -3.31132E-02
    9093.240    100.169   5.280  9.76393E-01  1.01473E+00 -3.83408E-02
    9094.855    101.785   5.320  9.72030E-01  1.01467E+00 -4.26453E-02
    9096.483    103.412   5.360  9.68686E-01  1.01459E+00 -4.59069E-02
    9098.123    105.052   5.400  9.66435E-01  1.01445E+00 -4.80107E-02
    9099.775    106.704   5.440  9.65410E-01  1.01425E+00 -4.88443E-02
    9101.439    108.368   5.480  9.65591E-01  1.01402E+00 -4.84280E-02
    9103.115    110.045   5.520  9.66836E-01  1.01374E+00 -4.69087E-02
    9104.804    111.733   5.560  9.68994E-01  1.01343E+00 -4.44352E-02
    9106.505    113.434   5.600  9.71985E-01  1.01310E+00 -4.11114E-02
    9108.217    115.147   5.640  9.75626E-01  1.01270E+00 -3.70744E-02
    9109.943    116.872   5.680  9.79722E-01  1.01226E+00 -3.25424E-02
    9111.680    118.610   5.720  9.84011E-01  1.01179E+00 -2.77792E-02
    9113.430    120.359   5.760  9.88259E-01  1.01130E+00 -2.30450E-02
    9115.191    122.121   5.800  9.92237E-01  1.01078E+00 -1.85468E-02
    9116.965    123.895   5.840  9.95873E-01  1.01023E+00 -1.43593E-02
    9118.751    125.681   5.880  9.99299E-01  1.00968E+00 -1.03757E-02
    9120.550    127.479   5.920  1.00276E+00  1.00909E+00 -6.32880E-03
    9122.360    129.290   5.960  1.00655E+00  1.00849E+00 -1.93669E-03
    9124.183    131.112   6.000  1.01090E+00  1.00789E+00  3.00793E-03
