# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.257 K  shell
# # Pot 1 Z=57 Rmt= 1.747 Rnm= 1.828
# # Pot 2 Z=60 Rmt= 1.717 Rnm= 1.793
# # Pot 3 Z=29 Rmt= 1.172 Rnm= 1.253
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.020E+00eV kf=2.071E+00 Vint=-1.891E+01eV Rs_int= 1.751
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4518E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9095.321     98.196   5.280  9.75171E-01  1.00620E+00 -3.10279E-02
    9096.937     99.811   5.320  9.75085E-01  1.00638E+00 -3.12904E-02
    9098.564    101.439   5.360  9.75262E-01  1.00651E+00 -3.12489E-02
    9100.204    103.079   5.400  9.74897E-01  1.00661E+00 -3.17104E-02
    9101.856    104.731   5.440  9.73468E-01  1.00669E+00 -3.32185E-02
    9103.520    106.395   5.480  9.70594E-01  1.00670E+00 -3.61079E-02
    9105.197    108.071   5.520  9.66351E-01  1.00668E+00 -4.03279E-02
    9106.885    109.760   5.560  9.61400E-01  1.00664E+00 -4.52363E-02
    9108.586    111.461   5.600  9.56561E-01  1.00653E+00 -4.99701E-02
    9110.299    113.174   5.640  9.52454E-01  1.00641E+00 -5.39534E-02
    9112.024    114.899   5.680  9.49183E-01  1.00622E+00 -5.70392E-02
    9113.762    116.636   5.720  9.46684E-01  1.00602E+00 -5.93348E-02
    9115.511    118.386   5.760  9.44785E-01  1.00575E+00 -6.09699E-02
    9117.273    120.148   5.800  9.43589E-01  1.00548E+00 -6.18870E-02
    9119.047    121.921   5.840  9.43499E-01  1.00516E+00 -6.16630E-02
    9120.833    123.708   5.880  9.45246E-01  1.00481E+00 -5.95660E-02
    9122.631    125.506   5.920  9.49333E-01  1.00443E+00 -5.50938E-02
    9124.442    127.316   5.960  9.55529E-01  1.00401E+00 -4.84797E-02
    9126.265    129.139   6.000  9.63132E-01  1.00356E+00 -4.04306E-02
